"760",0.03717881,0.0615336532318893,0.0908931943447968,0.121198113029107,0.151339999484127,0.180795497909531,0.20929171720348,0.236687695371808,0.262919055933583,0.287968107616246,0.311846221079187,0.334582857400921,0.356218494411534,0.37679996555482,0.396377351232762,0.415001897523428,0.43272462854551,0.449595433775379,0.465662483585611,0.480971872748673,0.495567422437622,0.509490592074552,0.522780466690503,0.535473795433935,0.547605063890297,0.559206587867543,0.570308619874412,0.580939462087561,0.591125581458402,0.600891723952504,0.610261025885993,0.619255121026121,0.627894242629855,0.636197319957867,0.644182069059817,0.651865077808508,0.659261885285784,0.66638705570713,0.673254247126002,0.679876275191128,0.686265172246592,0.692432242069919,0.698388110540922,0.704142772526311,0.709705635253702,0.715085558435156,0.72029089138557,0.725329507365883,0.730208835365692,0.734935889524713,0.739517296377955,"LogLogistic",760
"761",0.0801024,0.089462283075551,0.102588892976261,0.117348051557796,0.133054120737606,0.149321527704381,0.165897649334186,0.182604470208288,0.199311518292412,0.215921072759949,0.232359151673319,0.248569583575048,0.264509883203757,0.280148260218031,0.295461380421632,0.310432649637057,0.325050873880225,0.339309198443578,0.353204258603395,0.366735493971283,0.379904591345962,0.392715029734347,0.40517170743424,0.417280635575405,0.42904868584719,0.440483382651368,0.451592731841688,0.462385079705237,0.472868997014998,0.483053183915869,0.4929463921542,0.502557361764916,0.511894769821504,0.520967189255804,0.529783056084685,0.538350643653241,0.546678042729868,0.554773146476322,0.562643639472281,0.570296990104718,0.577740445741897,0.584981030203713,0.592025543117367,0.598880560812415,0.605552438464031,0.61204731323963,0.618371108243059,0.624529537083603,0.630528108925007,0.636372133893363,0.642066728742728,"LogLogistic",761
"762",0.07437546,0.0866983624741931,0.104102869875947,0.123602474948144,0.144209406373438,0.16536759718251,0.18671787076815,0.20801381145359,0.229081626133188,0.24979759597845,0.270074008158217,0.289849734312629,0.309083604114045,0.327749581423642,0.345833165722569,0.363328660213249,0.380237071724089,0.396564481885432,0.412320776032966,0.427518647306296,0.442172814634188,0.456299408270685,0.469915487377608,0.483038662148443,0.4956867989776,0.507877791756194,0.519629385901857,0.530959044472591,0.541883847863988,0.552420420284569,0.562584877548424,0.57239279179531,0.58185916960472,0.59099844065732,0.599824454649617,0.608350484613125,0.616589235148916,0.624552854379436,0.632252948655086,0.639700599244038,0.646906380388766,0.653880378238426,0.660632210268309,0.667171044880307,0.673505620945513,0.679644267104375,0.685594920683846,0.691365146126463,0.696962152854867,0.702392812518259,0.707663675585636,"LogLogistic",762
"763",0.07487623,0.081878133115393,0.0953347030700064,0.112769720165586,0.133015068943096,0.155256946926501,0.178870503466237,0.2033590556739,0.228323627771925,0.253444017885135,0.278465128003977,0.30318614240699,0.327451531367031,0.35114340617832,0.374174977238302,0.396484960587475,0.418032817224866,0.438794726407672,0.45876020300909,0.477929275620613,0.496310148563748,0.513917277863519,0.530769798452865,0.54689024715426,0.562303533048976,0.577036113483471,0.591115340040148,0.604568944247121,0.617424637601068,0.629709804647713,0.641451271447151,0.652675134800511,0.663406640189406,0.673670098540038,0.683488833726456,0.692885154224461,0.701880343565972,0.710494665264228,0.718747378718827,0.726656763296681,0.734240148346511,0.74151394736221,0.748493694882727,0.755194085018105,0.761629010735739,0.767811603238248,0.77375427092308,0.779468737541428,0.784966079275807,0.79025676053675,0.795350668343237,"LogLogistic",763
"764",0.08964061,0.0898110188259139,0.0905311060626339,0.091980660559313,0.0942785215702475,0.0975123211410118,0.101746939534304,0.107028100089231,0.113384227807995,0.120827624899123,0.12935541319909,0.138950460106587,0.149582394925564,0.161208762408689,0.173776323494957,0.187222489260772,0.201476858416403,0.216462819118119,0.232099171214757,0.24830172443179,0.264984830632467,0.282062813407176,0.299451265052055,0.317068188760027,0.334834971885313,0.352677183885295,0.37052519954897,0.388314654084958,0.405986741393358,0.423488370332421,0.440772196056733,0.457796544663219,0.474525249594825,0.490927417702165,0.506977141737738,0.522653174532259,0.537938578335662,0.552820360928895,0.567289108232499,0.581338621333743,0.594965564181471,0.608169126691825,0.62095070668692,0.633313612957186,0.645262790791783,0.656804570548607,0.667946439220213,0.678696834476265,0.689064960308308,0.699060623149978,0.708694087178067,"LogLogistic",764
"765",0.09592656,0.095975947555095,0.096244995025404,0.0968733746302099,0.0979764029463977,0.0996549638061535,0.101998478867678,0.105085899310518,0.108985858815539,0.113756430275355,0.119444710854377,0.126086372336356,0.133705270776847,0.142313183865823,0.151909725728312,0.162482472920487,0.174007320468937,0.186449072526424,0.199762258764631,0.213892155467955,0.228775979992534,0.244344219318412,0.260522048209475,0.277230790162112,0.294389374803832,0.311915748423451,0.329728199431518,0.347746567206622,0.365893310372865,0.38409441847919,0.402280158776573,0.42038565687652,0.438351316204325,0.456123086136829,0.473652592456272,0.490897146276629,0.507819649000306,0.524388411286633,0.540576903634344,0.556363455182555,0.571730915897777,0.586666295600289,0.601160391431168,0.615207413483981,0.628804616509296,0.641951943907124,0.654651688692401,0.666908174773308,0.678727460729318,0.690117067311993,0.701085729106093,"LogLogistic",765
"766",0.08157605,0.0831891961664318,0.0875834086670858,0.0944772366382394,0.103659146473505,0.114923558264238,0.128061041783362,0.142857890693569,0.159098631797176,0.176569472993576,0.195061846725977,0.214375634269397,0.23432186258702,0.254724784488276,0.275423328346809,0.296271952523831,0.317140969815802,0.337916423487611,0.358499602320499,0.378806280529574,0.398765761848772,0.418319797553703,0.437421437267071,0.456033860226266,0.474129224082158,0.491687558732901,0.508695724430623,0.525146446512688,0.54103743356439,0.556370581504455,0.57115126284707,0.585387698068033,0.59909040442364,0.612271716586929,0.624945372942154,0.63712616120028,0.648829617070724,0.660071769971075,0.67086893011687,0.681237511761448,0.691193887816916,0.70075427155621,0.709934621555415,0.718750566473214,0.727217346673111,0.735349770069823,0.743162179922383,0.7506684326029,0.757881883642892,0.764815380600427,0.771481261503363,"LogLogistic",766
"767",0.06851015,0.0690139005871839,0.070805237116525,0.0740692811177782,0.0788955057032519,0.0853239403573389,0.0933577491182616,0.102969395208652,0.114104898824999,0.126687527907145,0.14062138158485,0.155794999970717,0.172084993371104,0.189359621589005,0.207482231097035,0.226314457411096,0.245719112764217,0.265562699201726,0.285717510228077,0.306063307020362,0.326488575819145,0.346891390075308,0.367179913637423,0.38727258963508,0.407098064084299,0.426594894204859,0.445711089715984,0.464403531709003,0.482637308774906,0.500385004485893,0.517625964570098,0.534345566533561,0.55053450931711,0.56618813597626,0.581305798410715,0.59589026986014,0.609947208197563,0.623484670938222,0.636512681272873,0.649042843257686,0.661088003475731,0.672661955959887,0.683779186872821,0.69445465532342,0.704703606715715,0.714541415138826,0.723983451484637,0.733044974200166,0.741741039825415,0.750086430721153,0.758095597644352,"LogLogistic",767
"768",0.06560669,0.0721297401420605,0.0842954991512188,0.0998745294008036,0.117872815212894,0.137617482047079,0.158599477775669,0.180416008728681,0.202742406813835,0.225315461788628,0.247922069779867,0.270390717930837,0.292584689244551,0.314396439569642,0.335742853108854,0.356561202740361,0.376805700328024,0.396444552499634,0.41545745409809,0.433833461778247,0.451569197427076,0.468667336820318,0.485135343912299,0.500984415684223,0.516228606654538,0.530884106006998,0.544968643815174,0.558501006030765,0.571500640758113,0.583987340867877,0.595980990225455,0.607501362746342,0.618567965166225,0.629199915854625,0.639415853233734,0.649233868413968,0.658671457548357,0.667745490160781,0.676472190337606,0.684867128205634,0.692945219566607,0.700720731932747,0.708207295520444,0.715417918019735,0.722365002174095,0.729060365385168,0.735515260706484,0.741740398713882,0.747745969842567,0.753541666865035,0.759136707253485,"LogLogistic",768
"769",0.03720311,0.0396884895460079,0.0454144135417194,0.05363851723352,0.0639643523720344,0.0760868547012377,0.0897447076869123,0.104704115142645,0.120752217185145,0.137694198257592,0.155351927851856,0.173563221813974,0.192181308569467,0.211074308927019,0.230124648133193,0.249228375133514,0.268294392769418,0.287243616464189,0.306008084376308,0.324530042690489,0.342761027831704,0.360660964233004,0.378197292662255,0.395344140494848,0.412081541981952,0.428394713645957,0.444273387489062,0.459711202726601,0.474705155220662,0.489255102642405,0.50336332257677,0.517034120244207,0.530273482197317,0.543088772207862,0.555488465550201,0.56748191797567,0.579079165830287,0.590290753972194,0.601127588377357,0.611600810568317,0.621721691250709,0.631501540788185,0.640951634383084,0.650083150053919,0.658907117709494,0.667434377811996,0.675675548297373,0.683640998580923,0.691340829619881,0.698784859133646,0.70598261119729,"LogLogistic",769
"770",0.1011334,0.102195927359386,0.105685595328878,0.111747496462967,0.120390578134399,0.131543341690765,0.145072195180588,0.160794166992903,0.178488432097909,0.197907488855105,0.218787892781703,0.240860199079394,0.263857754134436,0.287524065462793,0.311618605061546,0.335921027209817,0.360233888364484,0.384384034423677,0.40822286732048,0.431625721650033,0.454490578521748,0.476736324680411,0.498300736449153,0.519138335470048,0.539218230486737,0.558522029148355,0.577041877506868,0.594778663151836,0.611740400788881,0.627940806152195,0.643398054877395,0.658133716706776,0.672171851523876,0.685538251647328,0.698259814067733,0.710364026486922,0.721878551802904,0.73283089683722,0.743248152448776,0.753156793595012,0.76258252930268,0.771550193842127,0.780083671628622,0.788205849485594,0.795938590892528,0.803302727706638,0.810318065599015,0.817003400091964,0.823376540635121,0.82945434062456,0.835252731661896,"LogLogistic",770
"771",0.07810565,0.0794856178900573,0.0837582621830246,0.0909358966962771,0.100931789998366,0.113592394565061,0.128711772244697,0.146043967566129,0.165315020026228,0.186234562198867,0.208506585877682,0.231838949631672,0.255951314944862,0.280581349341004,0.30548918186171,0.330460217193329,0.355306500300821,0.379866872760321,0.404006179540613,0.427613777923834,0.450601576427237,0.472901798199223,0.494464626261571,0.515255851405463,0.535254610254585,0.554451272455788,0.572845512671635,0.590444584913977,0.607261803273763,0.623315223581559,0.638626514234886,0.653220000644729,0.667121865856325,0.680359489360427,0.692960906505029,0.704954371913127,0.716368011660967,0.727229550493042,0.737566101918638,0.747404010565845,0.756768737609711,0.765684781411668,0.774175626693627,0.782263716619284,0.789970443071428,0.797316151206029,0.804320155042429,0.811000761426018,0.817375300187395,0.823460158731566,0.829270819633026,"LogLogistic",771
"772",0.06375777,0.0686176771502494,0.0783355373358137,0.0912549902659623,0.10659155162421,0.123790843350843,0.142415576114392,0.162105131105571,0.182556619715234,0.203514135747164,0.224761615450134,0.2461174665208,0.267430163979254,0.288574447088306,0.309447946589619,0.329968160767174,0.350069739045454,0.369702048802756,0.388827007188682,0.407417161060428,0.42545399768975,0.442926468067722,0.459829704067359,0.476163910624331,0.49193341447328,0.507145851754629,0.521811477878764,0.535942584296606,0.549553008187585,0.562657722465875,0.575272494869961,0.587413606201926,0.599097618997261,0.610341189020091,0.621160912986806,0.631573206823005,0.641594209558247,0.651239708666428,0.660525083274228,0.669465262194226,0.678074694201269,0.68636732836862,0.694356602621917,0.702055438961177,0.709476244050327,0.716630914085876,0.723530843036414,0.730186933497226,0.736609609533259,0.742808830992613,0.748794108864353,"LogLogistic",772
"773",0.06174589,0.0620439741987626,0.0630760285264076,0.0649321583788198,0.0676588294149783,0.0712821313473925,0.0758139651268695,0.0812548195757021,0.0875953862665988,0.0948177056133174,0.102896115038611,0.111798117862638,0.121485226037196,0.131913798055143,0.143035876712659,0.154800022417559,0.167152133055287,0.180036239366379,0.193395264423968,0.207171736551219,0.221308446492796,0.235749041561681,0.250438551599764,0.265323843744846,0.280354005056282,0.295480653920849,0.310658182775828,0.325843936011628,0.340998327938726,0.356084906429219,0.371070368291659,0.385924532639066,0.400620278499542,0.415133452735101,0.429442754015412,0.443529598175289,0.457377969800717,0.470974264366614,0.484307124714169,0.497367275125883,0.510147355747112,0.522641759624802,0.534846474194583,0.546758928650679,0.558377848281176,0.569703116544025,0.580735645395348,0.591477254158647,0.601930557038295,0.612098859229661,0.621986061457644,"LogLogistic",773
"774",0.05633788,0.0657061308497257,0.0817660730884576,0.101419260983899,0.123381857766428,0.146830880124983,0.171176813719967,0.195978454134653,0.220899938401437,0.245684735208922,0.270137931599054,0.294113235322872,0.317502993688097,0.340230321690924,0.362242800245515,0.383507392026529,0.404006325714513,0.423733761820558,0.442693094317531,0.460894771425915,0.47835454081277,0.495092041642966,0.511129679752826,0.526491733522138,0.541203647335783,0.555291477227601,0.568781459670492,0.581699679743777,0.594071819256176,0.605922968984177,0.617277492130354,0.628158928522723,0.638589931055805,0.648592227492917,0.65818660207104,0.667392892427413,0.676229998244586,0.684715898724353,0.692867676580658,0.700701546711749,0.708232888092772,0.71547627773814,0.722445525831873,0.729153711324766,0.735613217458732,0.741835766808234,0.74783245553254,0.753613786615301,0.759189701933791,0.764569613052214,0.769762430674435,"LogLogistic",774
"775",0.08471361,0.0870194893286373,0.0926497392844568,0.100975403714945,0.111622152976642,0.124279844292125,0.138667925870632,0.154525234806324,0.171607151821398,0.189685344282655,0.208548340493337,0.228002198479486,0.247870954244462,0.267996732742106,0.288239504662906,0.308476522654411,0.328601494054287,0.348523555056982,0.368166110021887,0.387465593403285,0.40637020312387,0.424838644778772,0.442838916873601,0.460347158962166,0.477346577353166,0.493826457096813,0.509781264211487,0.525209838462281,0.540114674315199,0.554501285808167,0.568377649851327,0.581753721755792,0.59464101647075,0.607052248981068,0.619001027497445,0.630501593391607,0.641568602237794,0.6522169407792,0.662461575114696,0.672317425876114,0.681799266625005,0.69092164213078,0.699698803593684,0.708144658243491,0.716272731077124,0.724096136796358,0.731627560271738,0.73887924409303,0.7458629819723,0.752590116945654,0.759071543476378,"LogLogistic",775
